Text 1 " " 156.9335937500000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 161.1816406250000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 170.1894531250000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "blank" 174.4375000000000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 217.9062500000000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "line" 222.1542968750000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 251.1152343750000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "--" 255.3632812500000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 265.2851562500000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 269.5332031250000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 278.5410156250000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "line" 282.7890625000000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 311.7500000000000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "containing" 315.9980468750000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 397.5527343750000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "nothing" 401.8007812500000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 461.1914062500000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "but" 465.4394531250000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 491.0488281250000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "spaces" 495.2968750000000000 643.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "or" 50.0000000000000000 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 66.7734375000000000 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "tabs" 72.9557291666666714 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 104.6354166666666714 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 110.8177083333333428 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 123.1536458333333428 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "considered" 129.3359375000000000 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 213.4062500000000000 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "blank.)" 219.5885416666666572 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 273.1744791666666288 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Normal" 279.3567708333333144 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 337.4270833333333144 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "paragraphs" 343.6093750000000000 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 431.3359375000000000 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "should" 437.5182291666666856 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 489.0651041666666856 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "not" 495.2473958333333712 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 520.4348958333333712 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "be" 526.6171875000000000 624.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "indented" 50.0000000000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 118.1562500000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 122.3125000000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 157.0078125000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "spaces" 161.1640625000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 210.8671875000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "or" 215.0234375000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 231.7968750000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "tabs." 235.9531250000000000 605.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "The" 50.0000000000000000 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 78.5234375000000000 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "implication" 85.6273437499999943 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 172.9476562499999943 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 180.0515624999999886 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 195.1921874999999886 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 202.2960937499999829 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 226.6476562499999829 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 ""one" 233.7515624999999773 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 268.3999999999999773 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "or" 275.5039062500000000 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 292.2773437500000000 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "more" 299.3812500000000227 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 339.8343750000000227 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "consecutive" 346.9382812500000455 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 436.7585937500000455 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "lines" 443.8625000000000682 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 480.0421875000000682 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 487.1460937500000909 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 502.2867187500000909 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "text"" 509.3906250000001137 568.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "rule" 50.0000000000000000 549.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 81.2187500000000000 549.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 100.9375000000000000 549.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 113.2734375000000000 549.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "that" 132.9921875000000000 549.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 163.4218750000000000 549.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 183.1406250000000000 549.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 267.2187500000000000 549.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "supports" 286.9375000000000000 549.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 353.5781250000000000 549.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 14 ""hard-wrapped"" 373.2968750000000000 549.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 496.2031250000000000 549.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "text" 515.9218750000000000 549.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "paragraphs." 50.0000000000000000 531.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 142.3046875000000000 531.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 160.6315104166666572 531.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 192.9283854166666572 531.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "differs" 211.2552083333333144 531.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 261.3255208333333144 531.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "significantly" 279.6523437500000000 531.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 373.8945312500000000 531.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "from" 392.2213541666666856 531.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 430.0182291666666856 531.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "most" 448.3450520833333712 531.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 485.5481770833333712 531.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "other" 503.8750000000000568 531.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "text-to-HTML" 50.0000000000000000 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 151.3359375000000000 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "formatters" 162.0765624999999943 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 243.4671874999999943 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "(including" 254.2078124999999886 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 332.0437499999999886 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Movable" 342.7843750000000114 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 408.6437500000000114 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Type's" 419.3843750000000341 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 467.3531250000000341 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 ""Convert" 478.0937500000000568 512.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Line" 50.0000000000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 83.9687500000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Breaks"" 89.3515625000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 148.0312500000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "option)" 153.4140625000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 208.3125000000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "which" 213.6953125000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 260.7890625000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "translate" 266.1718750000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 334.0546875000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "every" 339.4375000000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 382.4062500000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "line" 387.7890625000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 416.7500000000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "break" 422.1328125000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 466.4218750000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "character" 471.8046875000000000 494.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "in" 50.0000000000000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 65.4375000000000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 69.5937500000000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 78.6015625000000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "paragraph" 82.7578125000000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 163.2656250000000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "into" 167.4218750000000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 197.7265625000000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 201.8828125000000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 210.8906250000000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 219.2919921875000000 471.1708984375000000 0.0 0.0 25.2041015625000000 15.8593750000000000 0.0 0.0
Text 3 "<br" 219.2919921875000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 244.4960937500000000 471.1708984375000000 0.0 0.0 8.4013671875000000 15.8593750000000000 0.0 0.0
Text 1 " " 244.4960937500000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 252.8974609375000000 471.1708984375000000 0.0 0.0 16.8027343750000000 15.8593750000000000 0.0 0.0
Text 2 "/>" 252.8974609375000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 269.7001953125000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "tag." 273.8564453125000000 475.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "When" 50.0000000000000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 95.7890625000000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "you" 106.8560982818411134 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 135.2857857818411276 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "do" 146.3528215636822267 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 164.8059465636822267 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "want" 175.8729823455233259 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 214.6229823455233259 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 225.6900181273644250 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 240.5572056273644250 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "insert" 251.6242414092055242 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 296.0148664092055242 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 307.0819021910466518 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 316.0897146910466518 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 338.4604169540116345 433.9208984375000000 0.0 0.0 25.2041015625000000 15.8593750000000000 0.0 0.0
Text 3 "<br" 338.4604169540116345 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 363.6645185165116345 433.9208984375000000 0.0 0.0 22.3707022629650041 15.8593750000000000 0.0 0.0
Text 1 " " 363.6645185165116345 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 386.0352207794766173 433.9208984375000000 0.0 0.0 16.8027343750000000 15.8593750000000000 0.0 0.0
Text 2 "/>" 386.0352207794766173 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 402.8379551544766173 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "break" 413.9049909363177449 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 458.1940534363177449 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "tag" 469.2610892181588724 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 492.5110892181588724 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "using" 503.5781250000000000 438.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "Markdown," 50.0000000000000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 138.0781250000000000 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "you" 144.4247159090909065 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 172.8544034090909065 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "end" 179.2009943181818130 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 207.9041193181818130 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 214.2507102272727195 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 223.2585227272727195 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "line" 229.6051136363636260 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 258.5660511363636260 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "with" 264.9126420454545610 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 299.6079545454545610 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "two" 305.9545454545454959 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 334.6107954545454959 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "or" 340.9573863636364308 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 357.7308238636364308 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "more" 364.0774147727273657 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 404.5305397727273657 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "spaces," 410.8771306818183007 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 464.5802556818183007 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "then" 470.9268465909092356 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 505.5987215909092356 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "type" 511.9453125000001705 419.5000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "return." 50.0000000000000000 400.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Headers" 50.0000000000000000 326.3750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 50.0000000000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.0781250000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "supports" 138.2343750000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 204.8750000000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "two" 209.0312500000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 237.6875000000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "styles" 241.8437500000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 284.4765625000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 288.6328125000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 303.7734375000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "headers," 307.9296875000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 372.7968750000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Setext" 376.9531250000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 423.2968750000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 427.4531250000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 456.6015625000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "atx" 460.7578125000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 484.6484375000000000 289.1250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 11 "Optionally," 50.0000000000000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 133.9687500000000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "you" 143.2314453125000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 171.6611328125000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "may" 180.9238281250000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 214.0878906250000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 ""close"" 223.3505859375000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 274.2646484375000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "atx-style" 283.5273437500000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 347.7929687500000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "headers." 357.0556640625000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 422.5009765625000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 431.7636718750000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 464.0605468750000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 473.3232421875000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 485.6591796875000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "purely" 494.9218750000000000 251.8750000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "cosmetic" 50.0000000000000000 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 116.6328125000000000 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "--" 124.8912760416666714 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.8131510416666856 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "you" 143.0716145833333428 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 171.5013020833333428 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "can" 179.7597656250000000 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 206.9628906250000000 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "use" 215.2213541666666572 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 241.1588541666666572 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "this" 249.4173177083333144 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 277.5423177083333144 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "if" 285.8007812500000000 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 296.8242187500000000 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "you" 305.0826822916666856 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 333.5123697916666856 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "think" 341.7708333333333712 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 382.3567708333333712 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "it" 390.6152343750000568 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 401.3652343750000568 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "looks" 409.6236979166667425 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 449.6315104166667425 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "better." 457.8899739583334281 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 508.2180989583334281 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "The" 516.4765625000001137 233.2500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "closing" 50.0000000000000000 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 103.3359375000000000 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "hashes" 109.4210937499999972 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 161.7414062500000114 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "don't" 167.8265625000000227 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 206.3578125000000227 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "even" 212.4429687500000341 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 249.1539062500000341 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "need" 255.2390625000000455 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 292.5046875000000455 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 298.5898437500000568 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 313.4570312500000568 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "match" 319.5421875000000682 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 367.3312500000000682 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 373.4164062500000796 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 397.7679687500000796 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "number" 403.8531250000000909 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 465.3687500000000909 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 471.4539062500001023 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 486.5945312500001023 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "hashes" 492.6796875000001137 214.6250000000000000 0.0 0.0 0.0 0.0 0.0 0.0
